ID YEAR COMPANYAGE RnDEXPEND REVENUE
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
199 1994 0.532727272727273 0.790850867680178 5.89220353820348
199 1995 0.578181818181818 0.333119185275537 4.09030508877915
199 1996 0.623636363636364 0.395929965892939 4.32535805371953
199 1997 0.669090909090909 0.206967817847016 3.60364675919516
199 1998 0.714545454545455 0.11826963552158 3.23628760635677
199 1999 0.76 0.228807212879972 3.65159365121434
199 2000 0.805454545454545 0.218126505295248 3.59660983915337
199 2001 0.850909090909091 0.231027811792393 3.64535717913208
199 2002 0.896363636363636 0.335043027264351 4.00094867347145
204 1994 0.339545454545455 0.268800083897193 3.93240464869122
204 1995 0.385 0.23149636566093 3.7719955829425
204 1996 0.430454545454545 0.293530422067975 3.97828151600811
204 1997 0.475909090909091 0.17200617322373 3.50684940051977
204 1998 0.521363636363636 0.479299060386928 4.70371403480581
204 1999 0.566818181818182 0.320016594534648 4.06259263528255
204 2000 0.612272727272727 0.240435423941033 3.72510059193464
204 2001 0.657727272727273 0.264759669090975 3.81729531883915
204 2002 0.703181818181818 0.0812828159201704 3.10820552645942
205 1994 0.0554545454545455 0.321088971799043 4.2334534528462
205 1995 0.100909090909091 0.321818457080141 4.2075713574901
205 1996 0.146363636363636 0.433849303172356 4.62150970133823
205 1997 0.191818181818182 0.289079342131362 4.05601969761737
205 1998 0.237272727272727 0.3004047570842 4.08382191884912
205 1999 0.282727272727273 0.444091306806254 4.626765588142
205 2000 0.328181818181818 0.312847894112733 4.11243466203108
205 2001 0.373636363636364 0.256168703141333 3.88037588132472
205 2002 0.419090909090909 0.516904303220051 4.85779787043035
206 1994 0.0895454545454545 0.364874303223254 4.37849153021734
206 1995 0.135 0.271355659929688 3.99102201197929
206 1996 0.180454545454545 0.180442236919815 3.64611721914737
206 1997 0.225909090909091 0.270997650508246 3.97409160437137
206 1998 0.271363636363636 0.101559762407465 3.29067442072657
206 1999 0.316818181818182 0.13845057477465 3.43223258845101
206 2000 0.362272727272727 0.267443988933605 3.91760504850618
206 2001 0.407727272727273 0.491821755320283 4.78995743619128
206 2002 0.453181818181818 0.252647104038002 3.8337803100593
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
210 1994 0.430454545454545 0.289298309314918 3.99232974575702
210 1995 0.475909090909091 0.272288041363436 3.92056778557764
210 1996 0.521363636363636 0.344617521695116 4.17067297773411
210 1997 0.566818181818182 0.130831163480721 3.33145239229661
210 1998 0.612272727272727 0.138254891834192 3.35906224316006
210 1999 0.657727272727273 0.53671032331321 4.87023083014729
210 2000 0.703181818181818 0.264414154945715 3.80129646611814
210 2001 0.748636363636364 0.379024313076102 4.22699246555918
210 2002 0.794090909090909 0.275472563670801 3.8357667328464
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
214 1994 0.464545454545455 0.474906626306076 4.67235114424743
214 1995 0.51 0.342646109450568 4.16599373885365
214 1996 0.555454545454545 0.288805027986648 3.95028399372993
214 1997 0.600909090909091 0.273910534015304 3.86318862875423
214 1998 0.646363636363636 0.272822772679034 3.84775405818714
214 1999 0.691818181818182 0.294178974423292 3.91518515991962
214 2000 0.737272727272727 0.0825999036530007 3.09786387940465
214 2001 0.782727272727273 0.346085845019385 4.10059484691327
214 2002 0.828181818181818 0.258714684302897 3.76225642239711
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
217 1994 0.157727272727273 0.275792426959608 4.00270787679636
217 1995 0.203181818181818 0.502070762567332 4.86037566846507
217 1996 0.248636363636364 0.401396632720441 4.47116976031933
217 1997 0.294090909090909 0.522629779544001 4.93445361523827
217 1998 0.339545454545455 0.208632958149227 3.71266285585927
217 1999 0.385 0.385951540198635 4.37617824899473
217 2000 0.430454545454545 0.199315736381219 3.63875785636741
217 2001 0.475909090909091 0.312825859444534 4.06524982526081
217 2002 0.521363636363636 0.176924741595953 3.52938495440373
218 1994 0.612272727272727 0.236579278072469 3.73206329362679
218 1995 0.657727272727273 0.158808617726979 3.39243509428179
218 1996 0.703181818181818 0.32430892364745 4.01091814377798
218 1997 0.748636363636364 0.444394584516473 4.47091099707369
218 1998 0.794090909090909 0.392304432872686 4.26076889099318
218 1999 0.839545454545455 0.306601181799855 3.92810155436561
218 2000 0.885 0.144128380461278 3.28387679483224
218 2001 0.930454545454545 0.2615821614874 3.71631462990573
218 2002 0.975909090909091 0.303971933226517 3.86666768064179
220 1994 0.339545454545455 0.369924011832915 4.32059412134002
220 1995 0.385 0.1423743884118 3.4262818619703
220 1996 0.430454545454545 0.489112283088611 4.75045759460901
220 1997 0.475909090909091 0.296250031498733 3.99068665668549
220 1998 0.521363636363636 0.259702165745011 3.82853132398061
220 1999 0.566818181818182 0.388305506288933 4.30673911845364
220 2000 0.612272727272727 0.220847112924456 3.65072881459145
220 2001 0.657727272727273 0.374235713717546 4.24332022546045
220 2002 0.703181818181818 0.614604881687737 5.13383078646212
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
224 1994 0.180454545454545 0.204230058710721 3.73335584957678
224 1995 0.225909090909091 0.260900019311309 3.92576915080242
224 1996 0.271363636363636 0.487856759492714 4.79097164750997
224 1997 0.316818181818182 0.205834196718071 3.69943231977675
224 1998 0.362272727272727 0.372051702017584 4.32839769738355
224 1999 0.407727272727273 0.23698614548959 3.78424969691925
224 2000 0.453181818181818 0.302335753248729 4.03342414314651
224 2001 0.498636363636364 0.415325900912159 4.46676569989869
224 2002 0.544090909090909 0.222971353490532 3.71141574435586
226 1994 0.112272727272727 0.222907409473284 3.80800663174549
226 1995 0.157727272727273 0.406816882410857 4.52260073660489
226 1996 0.203181818181818 0.33423987104569 4.23177311767398
226 1997 0.248636363636364 0.327999590799008 4.19037037030107
226 1998 0.294090909090909 0.458922248013249 4.6836158909018
226 1999 0.339545454545455 0.288907437033255 4.02345408267135
226 2000 0.385 0.318902308850414 4.10488141244253
226 2001 0.430454545454545 0.404536929361688 4.4247113269683
226 2002 0.475909090909091 0.224869897402615 3.71487313269429
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
228 1994 0.0781818181818182 0.456050009070427 4.74985019406012
228 1995 0.123636363636364 0.605451670327531 5.29947978593389
228 1996 0.169090909090909 0.366568163246863 4.34947986241719
228 1997 0.214545454545455 0.207106817253757 3.73886878325216
228 1998 0.26 0.200494508649819 3.70691713880237
228 1999 0.305454545454545 0.351514593847883 4.25195755124661
228 2000 0.350909090909091 0.422478990215887 4.54155691504502
228 2001 0.396363636363636 0.375835837260553 4.31463857491667
228 2002 0.441818181818182 0.291167108882668 3.98153292116789
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
234 1994 0.555454545454545 0.401313435459781 4.36413653996674
234 1995 0.600909090909091 0.241294654305031 3.73505444310282
234 1996 0.646363636363636 0.0694477741782105 3.04949724110069
234 1997 0.691818181818182 0.240500619274718 3.70956255494033
234 1998 0.737272727272727 0.357944166790459 4.14705212904027
234 1999 0.782727272727273 0.258686231836325 3.74847441545831
234 2000 0.828181818181818 0.314813460855689 3.96251101436619
234 2001 0.873636363636364 0.226676396915215 3.6129072586126
234 2002 0.919090909090909 0.243358853471504 3.66140299798957
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
240 1994 0.612272727272727 0.26412942941785 3.82865090264557
240 1995 0.657727272727273 0.341732704693155 4.12260864482777
240 1996 0.703181818181818 0.391985843728506 4.2865495337681
240 1997 0.748636363636364 0.19935791718388 3.54648095162104
240 1998 0.794090909090909 0.375647261439695 4.20174573317842
240 1999 0.839545454545455 0.234375018796236 3.65033385296463
240 2000 0.885 0.408551235775364 4.31171866623589
240 2001 0.930454545454545 0.525217357459527 4.73118026492514
240 2002 0.975909090909091 0.310847308304119 3.89372589552996
242 1994 0.623636363636364 0.188300529190522 3.54231689177194
242 1995 0.669090909090909 0.182293320244665 3.49596754045955
242 1996 0.714545454545455 0.278554868831148 3.85505240001714
242 1997 0.76 0.159764758530598 3.36732553496247
242 1998 0.805454545454545 0.463347149430927 4.53319015849925
242 1999 0.850909090909091 0.32200155413001 3.98834816083158
242 2000 0.896363636363636 0.239678216010997 3.64081914066683
242 2001 0.941818181818182 0.346493552129844 4.05042967380069
242 2002 0.987272727272727 0.149995346355341 3.28399041412761
243 1994 0.0213636363636364 0.434599165999237 4.68068102722817
243 1995 0.0668181818181818 0.28448583897447 4.06223220153847
243 1996 0.112272727272727 0.290748523917576 4.080327655724
243 1997 0.157727272727273 0.428777210705996 4.57371310443181
243 1998 0.203181818181818 0.158305298896346 3.54706229820367
243 1999 0.248636363636364 0.3006556510804 4.0977468133173
243 2000 0.294090909090909 0.667221220815879 5.50324766617624
243 2001 0.339545454545455 0.373307498164205 4.3501282590903
243 2002 0.385 0.372470420567981 4.31342228639035
244 1994 0.112272727272727 0.445736909302193 4.67626871402923
244 1995 0.157727272727273 0.105273962695 3.35770855021656
244 1996 0.203181818181818 0.458080971686362 4.71001010490005
244 1997 0.248636363636364 0.409557734338064 4.49148633433545
244 1998 0.294090909090909 0.409080849241217 4.47844204937216
244 1999 0.339545454545455 0.228493817986683 3.77043480197327
244 2000 0.385 0.339301416562596 4.18712922680786
244 2001 0.430454545454545 0.14589386741999 3.43100184837007
244 2002 0.475909090909091 0.293923704641662 3.9866670297984
245 1994 0.487272727272727 0.434588922880007 4.52096801322129
245 1995 0.532727272727273 0.592832454010619 5.11367913365979
245 1996 0.578181818181818 0.307499954988649 4.00977114703791
245 1997 0.623636363636364 0.162958885838849 3.42995570622633
245 1998 0.669090909090909 0.394635703308405 4.3247180141077
245 1999 0.714545454545455 0.32362462577276 4.03236770551313
245 2000 0.76 0.436843112883898 4.44910674655059
245 2001 0.805454545454545 0.446753535469498 4.47598786487714
245 2002 0.850909090909091 0.0908236644014992 3.08790891776734
246 1994 0.430454545454545 0.339398388328557 4.18042322451677
246 1995 0.475909090909091 0.754511895453568 5.75675157100252
246 1996 0.521363636363636 0.303994690335347 3.99063760385835
246 1997 0.566818181818182 0.172083839350548 3.48719626971939
246 1998 0.612272727272727 0.128343287886071 3.29305523441521
246 1999 0.657727272727273 0.141511076386911 3.33694548594265
246 2000 0.703181818181818 0.491578828124632 4.68299519924731
246 2001 0.748636363636364 0.167509586473579 3.40666139474478
246 2002 0.794090909090909 0.0785313400242606 3.07028311400097
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
248 1994 0.01 0.457305268945467 4.76414042635796
248 1995 0.0554545454545455 0.378822695036312 4.45054181638902
248 1996 0.100909090909091 0.169757178630612 3.61864018278023
248 1997 0.146363636363636 0.621687248373941 5.37717138694975
248 1998 0.191818181818182 0.321914142179066 4.19700461720952
248 1999 0.237272727272727 0.404408516927619 4.49790071985751
248 2000 0.282727272727273 0.26475460449949 3.94231361607178
248 2001 0.328181818181818 0.275372702411799 3.97279513238045
248 2002 0.373636363636364 0.245030752844 3.82630296206117
249 1994 0.248636363636364 0.28712082653431 4.03423972896675
249 1995 0.294090909090909 0.587212395527777 5.18208145503043
249 1996 0.339545454545455 0.414074035537697 4.477568275243
249 1997 0.385 0.182949306806564 3.56914464257035
249 1998 0.430454545454545 0.334076975762142 4.14483408845949
249 1999 0.475909090909091 0.389110596727116 4.35675025687463
249 2000 0.521363636363636 0.370525581781006 4.27340375132232
249 2001 0.566818181818182 0.306375700888639 4.01884055026488
249 2002 0.612272727272727 0.305455694320694 3.98979831867293
251 1994 0.248636363636364 0.183006553530772 3.63400727009891
251 1995 0.294090909090909 0.177603528323605 3.58754500353287
251 1996 0.339545454545455 0.20254275768718 3.67022967164715
251 1997 0.385 0.344757209344923 4.22751127494875
251 1998 0.430454545454545 0.366940935512812 4.28667542124634
251 1999 0.475909090909091 0.24153912571691 3.80298730572616
251 2000 0.521363636363636 0.301104736133368 3.99101276449439
251 2001 0.566818181818182 0.264730446875857 3.85463711583276
251 2002 0.612272727272727 0.342756886449552 4.14534631663225
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
256 1994 0.339545454545455 0.364479212836882 4.2961881470116
256 1995 0.385 0.0798332874678656 3.18325163028666
256 1996 0.430454545454545 0.267140696740994 3.90490657143318
256 1997 0.475909090909091 0.0973600535582243 3.24154015234791
256 1998 0.521363636363636 0.361106609181837 4.22782377443869
256 1999 0.566818181818182 0.0999865366859315 3.21129449016089
256 2000 0.612272727272727 0.378123666237366 4.26503006111673
256 2001 0.657727272727273 0.119339908190067 3.23625076602006
256 2002 0.703181818181818 0.252810175028388 3.75804004229811
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
260 1994 0.0895454545454545 0.361394081340293 4.36786228067678
260 1995 0.135 0.420540563534224 4.58695926775145
260 1996 0.180454545454545 0.353375005582938 4.31425401875359
260 1997 0.225909090909091 0.326293356375645 4.18269097684713
260 1998 0.271363636363636 0.243604664677221 3.85403135897664
260 1999 0.316818181818182 0.45379825451653 4.65211936566385
260 2000 0.362272727272727 0.430895080388524 4.53813166309925
260 2001 0.407727272727273 0.255637656266093 3.87326382035408
260 2002 0.453181818181818 0.362850658656739 4.25358502864524
263 1994 0.0668181818181818 0.293551823982797 4.11464652829272
263 1995 0.112272727272727 0.533711113443975 5.03861248090873
263 1996 0.157727272727273 0.374387762372911 4.37954180659227
263 1997 0.203181818181818 0.437995826195169 4.64030054715479
263 1998 0.248636363636364 0.238200333983137 3.83572589203479
263 1999 0.294090909090909 0.268144052633153 3.95179153525681
263 2000 0.339545454545455 0.307589905616136 4.08226020123615
263 2001 0.385 0.183510331470466 3.5892963131034
263 2002 0.430454545454545 0.374940180714125 4.3056913066948
