ID YEAR COMPANYAGE RnDEXPEND REVENUE
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
199 1994 0.532727272727273 0.790850867680178 5.89220353820348
199 1995 0.578181818181818 0.333119185275537 4.09030508877915
199 1996 0.623636363636364 0.395929965892939 4.32535805371953
199 1997 0.669090909090909 0.206967817847016 3.60364675919516
199 1998 0.714545454545455 0.11826963552158 3.23628760635677
199 1999 0.76 0.228807212879972 3.65159365121434
199 2000 0.805454545454545 0.218126505295248 3.59660983915337
199 2001 0.850909090909091 0.231027811792393 3.64535717913208
199 2002 0.896363636363636 0.335043027264351 4.00094867347145
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
205 1994 0.0554545454545455 0.321088971799043 4.2334534528462
205 1995 0.100909090909091 0.321818457080141 4.2075713574901
205 1996 0.146363636363636 0.433849303172356 4.62150970133823
205 1997 0.191818181818182 0.289079342131362 4.05601969761737
205 1998 0.237272727272727 0.3004047570842 4.08382191884912
205 1999 0.282727272727273 0.444091306806254 4.626765588142
205 2000 0.328181818181818 0.312847894112733 4.11243466203108
205 2001 0.373636363636364 0.256168703141333 3.88037588132472
205 2002 0.419090909090909 0.516904303220051 4.85779787043035
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
210 1994 0.430454545454545 0.289298309314918 3.99232974575702
210 1995 0.475909090909091 0.272288041363436 3.92056778557764
210 1996 0.521363636363636 0.344617521695116 4.17067297773411
210 1997 0.566818181818182 0.130831163480721 3.33145239229661
210 1998 0.612272727272727 0.138254891834192 3.35906224316006
210 1999 0.657727272727273 0.53671032331321 4.87023083014729
210 2000 0.703181818181818 0.264414154945715 3.80129646611814
210 2001 0.748636363636364 0.379024313076102 4.22699246555918
210 2002 0.794090909090909 0.275472563670801 3.8357667328464
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
213 1994 0.135 0.419118812089511 4.56605641759997
213 1995 0.180454545454545 0.167046050559564 3.57783825964193
213 1996 0.225909090909091 0.286049625786949 4.02299721544782
213 1997 0.271363636363636 0.493191104400101 4.82581590879755
213 1998 0.316818181818182 0.700120346915209 5.59955372591623
213 1999 0.362272727272727 0.342488645112211 4.20383349457596
213 2000 0.407727272727273 0.418107862737249 4.49695123990135
213 2001 0.453181818181818 0.217493143350964 3.6969726357048
213 2002 0.498636363636364 0.403808654193344 4.41609139410879
214 1994 0.464545454545455 0.474906626306076 4.67235114424743
214 1995 0.51 0.342646109450568 4.16599373885365
214 1996 0.555454545454545 0.288805027986648 3.95028399372993
214 1997 0.600909090909091 0.273910534015304 3.86318862875423
214 1998 0.646363636363636 0.272822772679034 3.84775405818714
214 1999 0.691818181818182 0.294178974423292 3.91518515991962
214 2000 0.737272727272727 0.0825999036530007 3.09786387940465
214 2001 0.782727272727273 0.346085845019385 4.10059484691327
214 2002 0.828181818181818 0.258714684302897 3.76225642239711
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
217 1994 0.157727272727273 0.275792426959608 4.00270787679636
217 1995 0.203181818181818 0.502070762567332 4.86037566846507
217 1996 0.248636363636364 0.401396632720441 4.47116976031933
217 1997 0.294090909090909 0.522629779544001 4.93445361523827
217 1998 0.339545454545455 0.208632958149227 3.71266285585927
217 1999 0.385 0.385951540198635 4.37617824899473
217 2000 0.430454545454545 0.199315736381219 3.63875785636741
217 2001 0.475909090909091 0.312825859444534 4.06524982526081
217 2002 0.521363636363636 0.176924741595953 3.52938495440373
218 1994 0.612272727272727 0.236579278072469 3.73206329362679
218 1995 0.657727272727273 0.158808617726979 3.39243509428179
218 1996 0.703181818181818 0.32430892364745 4.01091814377798
218 1997 0.748636363636364 0.444394584516473 4.47091099707369
218 1998 0.794090909090909 0.392304432872686 4.26076889099318
218 1999 0.839545454545455 0.306601181799855 3.92810155436561
218 2000 0.885 0.144128380461278 3.28387679483224
218 2001 0.930454545454545 0.2615821614874 3.71631462990573
218 2002 0.975909090909091 0.303971933226517 3.86666768064179
219 1994 0.419090909090909 0.500503806502083 4.80423679795312
219 1995 0.464545454545455 0.335474133922111 4.14723911999147
219 1996 0.51 0.324912004830906 4.09422033189028
219 1997 0.555454545454545 0.602507766471106 5.15890367870898
219 1998 0.600909090909091 0.269409383775627 3.85533887522384
219 1999 0.646363636363636 0.39909168631717 4.34301646031884
219 2000 0.691818181818182 0.452569251534883 4.53626984828446
219 2001 0.737272727272727 0.304962076229857 3.92784712395698
219 2002 0.782727272727273 0.520752046904429 4.78295235875868
220 1994 0.339545454545455 0.369924011832915 4.32059412134002
220 1995 0.385 0.1423743884118 3.4262818619703
220 1996 0.430454545454545 0.489112283088611 4.75045759460901
220 1997 0.475909090909091 0.296250031498733 3.99068665668549
220 1998 0.521363636363636 0.259702165745011 3.82853132398061
220 1999 0.566818181818182 0.388305506288933 4.30673911845364
220 2000 0.612272727272727 0.220847112924456 3.65072881459145
220 2001 0.657727272727273 0.374235713717546 4.24332022546045
220 2002 0.703181818181818 0.614604881687737 5.13383078646212
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
223 1994 0.407727272727273 0.233060625157398 3.77093739078381
223 1995 0.453181818181818 0.265235160551923 3.88147376014866
223 1996 0.498636363636364 0.453103491489644 4.59868937168833
223 1997 0.544090909090909 0.27202615761951 3.87529664292533
223 1998 0.589545454545455 0.37127763193175 4.24397864759248
223 1999 0.635 0.139323862782445 3.32908782717588
223 2000 0.680454545454545 0.417240331499957 4.39724171346006
223 2001 0.725909090909091 0.256023582028409 3.76773241023497
223 2002 0.771363636363636 0.30791023041492 3.94749975401194
224 1994 0.180454545454545 0.204230058710721 3.73335584957678
224 1995 0.225909090909091 0.260900019311309 3.92576915080242
224 1996 0.271363636363636 0.487856759492714 4.79097164750997
224 1997 0.316818181818182 0.205834196718071 3.69943231977675
224 1998 0.362272727272727 0.372051702017584 4.32839769738355
224 1999 0.407727272727273 0.23698614548959 3.78424969691925
224 2000 0.453181818181818 0.302335753248729 4.03342414314651
224 2001 0.498636363636364 0.415325900912159 4.46676569989869
224 2002 0.544090909090909 0.222971353490532 3.71141574435586
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
236 1994 0.180454545454545 0.188814097290762 3.6785869542093
236 1995 0.225909090909091 0.300974669153013 4.10234004360685
236 1996 0.271363636363636 0.472400869033293 4.74645999793918
236 1997 0.316818181818182 0.263241857687823 3.90693776640834
236 1998 0.362272727272727 0.24349341210292 3.85290199133506
236 1999 0.407727272727273 0.294554217996548 3.99893589088505
236 2000 0.453181818181818 0.685977518986899 5.52393791925066
236 2001 0.498636363636364 0.463921471194979 4.63033073437124
236 2002 0.544090909090909 0.218042038923006 3.67635971584108
237 1994 0.373636363636364 0.264676580448573 3.89767613271948
237 1995 0.419090909090909 0.267043114606895 3.90391715075825
237 1996 0.464545454545455 0.261047019206535 3.85692907372977
237 1997 0.51 0.455454098971171 4.5982784564342
237 1998 0.555454545454545 0.361500305736308 4.23069515174993
237 1999 0.600909090909091 0.156162188047701 3.42293479083727
237 2000 0.646363636363636 0.272941123342484 3.85575854107183
237 2001 0.691818181818182 0.36012713044788 4.18134590554659
237 2002 0.737272727272727 0.309947073432173 3.95446603115939
239 1994 0.135 0.297112750006835 4.08992837817632
239 1995 0.180454545454545 0.241257800277508 3.8702758910493
239 1996 0.225909090909091 0.199785225854762 3.69431506753538
239 1997 0.271363636363636 0.321063625915585 4.14978160591618
239 1998 0.316818181818182 0.190213828868184 3.62778169121668
239 1999 0.362272727272727 0.376653746104654 4.34583664834899
239 2000 0.407727272727273 0.278043196968633 3.95266856662687
239 2001 0.453181818181818 0.267089894534879 3.90329224784081
239 2002 0.498636363636364 0.0553290798103217 3.06313399252221
240 1994 0.612272727272727 0.26412942941785 3.82865090264557
240 1995 0.657727272727273 0.341732704693155 4.12260864482777
240 1996 0.703181818181818 0.391985843728506 4.2865495337681
240 1997 0.748636363636364 0.19935791718388 3.54648095162104
240 1998 0.794090909090909 0.375647261439695 4.20174573317842
240 1999 0.839545454545455 0.234375018796236 3.65033385296463
240 2000 0.885 0.408551235775364 4.31171866623589
240 2001 0.930454545454545 0.525217357459527 4.73118026492514
240 2002 0.975909090909091 0.310847308304119 3.89372589552996
244 1994 0.112272727272727 0.445736909302193 4.67626871402923
244 1995 0.157727272727273 0.105273962695 3.35770855021656
244 1996 0.203181818181818 0.458080971686362 4.71001010490005
244 1997 0.248636363636364 0.409557734338064 4.49148633433545
244 1998 0.294090909090909 0.409080849241217 4.47844204937216
244 1999 0.339545454545455 0.228493817986683 3.77043480197327
244 2000 0.385 0.339301416562596 4.18712922680786
244 2001 0.430454545454545 0.14589386741999 3.43100184837007
244 2002 0.475909090909091 0.293923704641662 3.9866670297984
250 1994 0.475909090909091 0.517534770623887 4.85865429339859
250 1995 0.521363636363636 0.47069164458711 4.63805558716356
250 1996 0.566818181818182 0.141381838025133 3.37181445169895
250 1997 0.612272727272727 0.246075786177394 3.75365917151976
250 1998 0.657727272727273 0.261984144876619 3.81796587965467
250 1999 0.703181818181818 0.154846469947396 3.3665217718948
250 2000 0.748636363636364 0.407983931903165 4.35560380427155
250 2001 0.794090909090909 0.320754182913637 3.99596194182412
250 2002 0.839545454545455 0.354731504059909 4.08996963761657
252 1994 0.464545454545455 0.354542406027145 4.21494172489663
252 1995 0.51 0.284254127271456 3.94266037578035
252 1996 0.555454545454545 0.354574457108537 4.19495299541876
252 1997 0.600909090909091 0.286134342996466 3.91500675728787
252 1998 0.646363636363636 0.289674910069485 3.90399478022428
252 1999 0.691818181818182 0.247301603202986 3.73367317215704
252 2000 0.737272727272727 0.222135785741654 3.62987812607032
252 2001 0.782727272727273 0.435533118766307 4.42854043822366
252 2002 0.828181818181818 0.235815338193911 3.65518781214478
254 1994 0.26 0.386208448235321 4.41239473006936
254 1995 0.305454545454545 0.242503575621616 3.84439215912478
254 1996 0.350909090909091 0.417473910480047 4.48755970937194
254 1997 0.396363636363636 0.265492084538926 3.90714253704222
254 1998 0.441818181818182 0.399762178088641 4.41352695752558
254 1999 0.487272727272727 0.339219912259844 4.1536321815409
254 2000 0.532727272727273 0.486964606312505 4.71952975791594
254 2001 0.578181818181818 0.335173451820023 4.10456816194809
254 2002 0.623636363636364 0.131194275144355 3.30766673039242
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
258 1994 0.01 0.293948877941777 4.13883656933896
258 1995 0.0554545454545455 0.431164824742614 4.63793591016415
258 1996 0.100909090909091 0.362059319352416 4.38812734360537
258 1997 0.146363636363636 0.337555539895468 4.25526654336998
258 1998 0.191818181818182 0.436606920446194 4.6222898903993
258 1999 0.237272727272727 0.359470608251683 4.30269166880102
258 2000 0.282727272727273 0.0580558973774243 3.13695321112731
258 2001 0.328181818181818 0.278587377161376 3.97516080394632
258 2002 0.373636363636364 0.213148623709835 3.68707270870767
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
262 1994 0.248636363636364 0.384591781088784 4.40510662779647
262 1995 0.294090909090909 0.18135360169727 3.59370858411877
262 1996 0.339545454545455 0.421958443314257 4.5189864316036
262 1997 0.385 0.317386617701217 4.10743928822707
262 1998 0.430454545454545 0.771716108173307 5.84460331664445
262 1999 0.475909090909091 0.484081409636545 4.72212246279827
262 2000 0.521363636363636 0.282996467752377 3.93398866484515
262 2001 0.566818181818182 0.537677589764588 4.89544460374861
262 2002 0.612272727272727 0.465534235558198 4.60641994771817
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
265 1994 0.589545454545455 0.789313938139173 5.85432427503235
265 1995 0.635 0.28606877930544 3.91605954904824
265 1996 0.680454545454545 0.140767260855292 3.33795756981259
265 1997 0.725909090909091 0.232802493438508 3.66963990611598
265 1998 0.771363636363636 0.25212556990304 3.73094749092038
265 1999 0.816818181818182 0.403157938471027 4.3061489853103
265 2000 0.862272727272727 0.23245771165413 3.64966143841917
265 2001 0.907727272727273 0.320691509829492 3.96175182913388
265 2002 0.953181818181818 0.378294181020861 4.15902395786396
